6000.00000000	100.44301872060886000000000000000000	23.72426731294639000000000000000000
6002.00000000	100.44022113071580000000000000000000	23.72240130729129200000000000000000
6004.00000000	100.43742729051688000000000000000000	23.72054181245212600000000000000000
6006.00000000	100.43463719833898000000000000000000	23.71868881912581300000000000000000
6008.00000000	100.43185085250990000000000000000000	23.71684231802245800000000000000000
6010.00000000	100.42906825135863000000000000000000	23.71500229986546800000000000000000
6012.00000000	100.42628939321507000000000000000000	23.71316875539138600000000000000000
6014.00000000	100.42351427641029000000000000000000	23.71134167534998500000000000000000
6016.00000000	100.42074289927614000000000000000000	23.70952105050408700000000000000000
6018.00000000	100.41797526014570000000000000000000	23.70770687162969300000000000000000
6020.00000000	100.41521135735320000000000000000000	23.70589912951590000000000000000000
6022.00000000	100.41245118923351000000000000000000	23.70409781496480800000000000000000
6024.00000000	100.40969475412280000000000000000000	23.70230291879158800000000000000000
6026.00000000	100.40694205035823000000000000000000	23.70051443182438400000000000000000
6028.00000000	100.40419307627779000000000000000000	23.69873234490435400000000000000000
6030.00000000	100.40144783022068000000000000000000	23.69695664888556400000000000000000
6032.00000000	100.39870631052700000000000000000000	23.69518733463502300000000000000000
6034.00000000	100.39596851553786000000000000000000	23.69342439303263200000000000000000
6036.00000000	100.39323444359532000000000000000000	23.69166781497113700000000000000000
6038.00000000	100.39050409304261000000000000000000	23.68991759135616700000000000000000
6040.00000000	100.38777746222364000000000000000000	23.68817371310612000000000000000000
6042.00000000	100.38505454948357000000000000000000	23.68643617115219000000000000000000
6044.00000000	100.38233535316856000000000000000000	23.68470495643838000000000000000000
6046.00000000	100.37961987162547000000000000000000	23.68298005992134500000000000000000
6048.00000000	100.37690810320240000000000000000000	23.68126147257051000000000000000000
6050.00000000	100.37420004624828000000000000000000	23.67954918536794000000000000000000
6052.00000000	100.37149569911310000000000000000000	23.67784318930838000000000000000000
6054.00000000	100.36879506014770000000000000000000	23.67614347539920000000000000000000
6056.00000000	100.36609812770405000000000000000000	23.67445003466035000000000000000000
6058.00000000	100.36340490013495000000000000000000	23.67276285812439700000000000000000
6060.00000000	100.36071537579403000000000000000000	23.67108193683638400000000000000000
6062.00000000	100.35802955303618000000000000000000	23.66940726185396000000000000000000
6064.00000000	100.35534743021700000000000000000000	23.66773882424721600000000000000000
6066.00000000	100.35266900569306000000000000000000	23.66607661509872000000000000000000
6068.00000000	100.34999427782209000000000000000000	23.66442062550354200000000000000000
6070.00000000	100.34732324496238000000000000000000	23.66277084656907800000000000000000
6072.00000000	100.34465590547359000000000000000000	23.66112726941519600000000000000000
6074.00000000	100.34199225771580000000000000000000	23.65948988517409300000000000000000
6076.00000000	100.33933230005056000000000000000000	23.65785868499031600000000000000000
6078.00000000	100.33667603083981000000000000000000	23.65623366002072800000000000000000
6080.00000000	100.33402344844690000000000000000000	23.65461480143450500000000000000000
6082.00000000	100.33137455123584000000000000000000	23.65300210041308300000000000000000
6084.00000000	100.32872933757146000000000000000000	23.65139554815009000000000000000000
6086.00000000	100.32608780581971000000000000000000	23.64979513585144000000000000000000
6088.00000000	100.32344995434735000000000000000000	23.64820085473520500000000000000000
6090.00000000	100.32081578152213000000000000000000	23.64661269603165300000000000000000
6092.00000000	100.31818528571250000000000000000000	23.64503065098312700000000000000000
6094.00000000	100.31555846528796000000000000000000	23.64345471084415400000000000000000
6096.00000000	100.31293531861903000000000000000000	23.64188486688134500000000000000000
6098.00000000	100.31031584407671000000000000000000	23.64032111037330400000000000000000
6100.00000000	100.30770004003332000000000000000000	23.63876343261081000000000000000000
6102.00000000	100.30508790486181000000000000000000	23.63721182489654000000000000000000
6104.00000000	100.30247943693612000000000000000000	23.63566627854521000000000000000000
6106.00000000	100.29987463463101000000000000000000	23.63412678488354000000000000000000
6108.00000000	100.29727349632219000000000000000000	23.63259333525014200000000000000000
6110.00000000	100.29467602038608000000000000000000	23.63106592099554600000000000000000
6112.00000000	100.29208220520012000000000000000000	23.62954453348224000000000000000000
6114.00000000	100.28949204914261000000000000000000	23.62802916408453000000000000000000
6116.00000000	100.28690555059258000000000000000000	23.62651980418856500000000000000000
6118.00000000	100.28432270793004000000000000000000	23.62501644519237200000000000000000
6120.00000000	100.28174351953582000000000000000000	23.62351907850571200000000000000000
6122.00000000	100.27916798379160000000000000000000	23.62202769555020000000000000000000
6124.00000000	100.27659609907990000000000000000000	23.62054228775911500000000000000000
6126.00000000	100.27402786378403000000000000000000	23.61906284657753000000000000000000
6128.00000000	100.27146327628820000000000000000000	23.61758936346218000000000000000000
6130.00000000	100.26890233497747000000000000000000	23.61612182988153000000000000000000
6132.00000000	100.26634503823783000000000000000000	23.61466023731567000000000000000000
6134.00000000	100.26379138445581000000000000000000	23.61320457725633000000000000000000
6136.00000000	100.26124137201903000000000000000000	23.61175484120684000000000000000000
6138.00000000	100.25869499931574000000000000000000	23.61031102068214000000000000000000
6140.00000000	100.25615226473535000000000000000000	23.60887310720873700000000000000000
6142.00000000	100.25361316666762000000000000000000	23.60744109232463500000000000000000
6144.00000000	100.25107770350346000000000000000000	23.60601496757942000000000000000000
6146.00000000	100.24854587363447000000000000000000	23.60459472453413000000000000000000
6148.00000000	100.24601767545306000000000000000000	23.60318035476127500000000000000000
6150.00000000	100.24349310735258000000000000000000	23.60177184984486000000000000000000
6152.00000000	100.24097216772685000000000000000000	23.60036920138021800000000000000000
6154.00000000	100.23845485497080000000000000000000	23.59897240097419000000000000000000
6156.00000000	100.23594116748019000000000000000000	23.59758144024496200000000000000000
6158.00000000	100.23343110365126000000000000000000	23.59619631082206600000000000000000
6160.00000000	100.23092466188123000000000000000000	23.59481700434636800000000000000000
6162.00000000	100.22842184056825000000000000000000	23.59344351247006000000000000000000
6164.00000000	100.22592263811086000000000000000000	23.59207582685660400000000000000000
6166.00000000	100.22342705290886000000000000000000	23.59071393918077700000000000000000
6168.00000000	100.22093508336238000000000000000000	23.58935784112851400000000000000000
6170.00000000	100.21844672787265000000000000000000	23.58800752439709600000000000000000
6172.00000000	100.21596198484140000000000000000000	23.58666298069487000000000000000000
6174.00000000	100.21348085267138000000000000000000	23.58532420174148200000000000000000
6176.00000000	100.21100332976592000000000000000000	23.58399117926763000000000000000000
6178.00000000	100.20852941452930000000000000000000	23.58266390501524500000000000000000
6180.00000000	100.20605910536630000000000000000000	23.58134237073729000000000000000000
6182.00000000	100.20359240068267000000000000000000	23.58002656819786600000000000000000
6184.00000000	100.20112929888482000000000000000000	23.57871648917213000000000000000000
6186.00000000	100.19866979837977000000000000000000	23.57741212544624400000000000000000
6188.00000000	100.19621389757569000000000000000000	23.57611346881748600000000000000000
6190.00000000	100.19376159488104000000000000000000	23.57482051109405300000000000000000
6192.00000000	100.19131288870530000000000000000000	23.57353324409517000000000000000000
6194.00000000	100.18886777745855000000000000000000	23.57225165965100000000000000000000
6196.00000000	100.18642625955168000000000000000000	23.57097574960265300000000000000000
6198.00000000	100.18398833339630000000000000000000	23.56970550580216200000000000000000
6200.00000000	100.18155399740460000000000000000000	23.56844092011243000000000000000000
6202.00000000	100.17912324998971000000000000000000	23.56718198440727700000000000000000
6204.00000000	100.17669608956537000000000000000000	23.56592869057133300000000000000000
6206.00000000	100.17427251454603000000000000000000	23.56468103050009300000000000000000
6208.00000000	100.17185252334689000000000000000000	23.56343899609983700000000000000000
6210.00000000	100.16943611438384000000000000000000	23.56220257928765000000000000000000
6212.00000000	100.16702328607349000000000000000000	23.56097177199137600000000000000000
6214.00000000	100.16461403683296000000000000000000	23.55974656614961300000000000000000
6216.00000000	100.16220836508057000000000000000000	23.55852695371170200000000000000000
6218.00000000	100.15980626923478000000000000000000	23.55731292663765000000000000000000
6220.00000000	100.15740774771515000000000000000000	23.55610447689819500000000000000000
6222.00000000	100.15501279894163000000000000000000	23.55490159647469000000000000000000
6224.00000000	100.15262142133500000000000000000000	23.55370427735914500000000000000000
6226.00000000	100.15023361331680000000000000000000	23.55251251155425500000000000000000
6228.00000000	100.14784937330910000000000000000000	23.55132629107321700000000000000000
6230.00000000	100.14546869973483000000000000000000	23.55014560793989600000000000000000
6232.00000000	100.14309159101732000000000000000000	23.54897045418865500000000000000000
6234.00000000	100.14071804558081000000000000000000	23.54780082186441700000000000000000
